,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.49489428848028183,[0.76326696],[0.81765542],0.5754092395945918,[0.68625678],[0.6880651],0.617508894589264,[0.66184211],[0.67192982]
946,947,0.49482010398060083,[0.76326696],[0.81763511],0.5744599883328192,[0.68625678],[0.68896926],0.6163620290462859,[0.66184211],[0.67280702]
947,948,0.4948184322565794,[0.76326696],[0.81767574],0.5735183103824966,[0.67992767],[0.68896926],0.6152838600683026,[0.65526316],[0.67368421]
948,949,0.4947453197091818,[0.76326696],[0.8173913],0.574614832730731,[0.68625678],[0.68896926],0.6164010670618154,[0.66184211],[0.67280702]
949,950,0.49471544194966555,[0.76326696],[0.81767574],0.5750564670888707,[0.68625678],[0.6880651],0.6169178380514495,[0.66184211],[0.67192982]
950,951,0.4946835031732917,[0.76326696],[0.81781796],0.5737679500016384,[0.68625678],[0.68987342],0.6157093165675178,[0.65526316],[0.67280702]
951,952,0.4946333169937134,[0.76326696],[0.81791954],0.5746636070252862,[0.68625678],[0.68896926],0.6168331390363164,[0.65526316],[0.67368421]
952,953,0.49476471170783043,[0.76326696],[0.8181024],0.5765949111664668,[0.68625678],[0.68896926],0.6190242462907918,[0.66184211],[0.67368421]
953,954,0.49458588287234306,[0.76326696],[0.81820398],0.5732901575393043,[0.68625678],[0.68987342],0.6153426169767044,[0.65526316],[0.6745614]
954,955,0.4945627376437187,[0.76326696],[0.8181024],0.5754996791365556,[0.68625678],[0.68896926],0.6177159850485623,[0.66184211],[0.67368421]
955,956,0.49462190084159374,[0.76233239],[0.81800081],0.5724836335284635,[0.68625678],[0.69168174],0.6143628180143423,[0.65526316],[0.6745614]
956,957,0.49444682616740465,[0.76326696],[0.81804145],0.5739424899802543,[0.68625678],[0.68896926],0.6159849589457735,[0.65526316],[0.6745614]
957,958,0.49478061217814684,[0.76233239],[0.81820398],0.5716210691025481,[0.67992767],[0.69168174],0.6132392321596853,[0.65526316],[0.67280702]
958,959,0.4947892250493169,[0.76233239],[0.81820398],0.5715687633201014,[0.67992767],[0.69168174],0.6130459220148623,[0.65526316],[0.67280702]
959,960,0.49439910613000393,[0.76326696],[0.81818367],0.5758888231939636,[0.68625678],[0.6880651],0.6181047859718092,[0.66184211],[0.67280702]
960,961,0.49445723462849855,[0.76326696],[0.8184681],0.5765744211967103,[0.68625678],[0.68896926],0.6190012134611607,[0.66184211],[0.6745614]
961,962,0.49444617237895727,[0.76326696],[0.81826493],0.5769197136396542,[0.68625678],[0.6880651],0.6191919526900165,[0.66184211],[0.6745614]
962,963,0.49567888490855694,[0.76437424],[0.81901666],0.569618835230358,[0.67992767],[0.69349005],0.6109250238514505,[0.65526316],[0.67368421]
963,964,0.4957180703058839,[0.76139781],[0.8179805],0.5824060644663405,[0.68625678],[0.68716094],0.6252870219759643,[0.62850877],[0.67017544]
964,965,0.49527289904654026,[0.76250508],[0.81899634],0.5701305505353957,[0.67992767],[0.69168174],0.6114670027163811,[0.65526316],[0.67368421]
965,966,0.49410207057371736,[0.76326696],[0.81840715],0.5743746437947266,[0.68625678],[0.68896926],0.616322833346203,[0.66184211],[0.6745614]
966,967,0.4952227892354131,[0.76437424],[0.8191792],0.5699510226841085,[0.67992767],[0.6925859],0.6113738037529401,[0.65526316],[0.67368421]
967,968,0.4947577528655529,[0.76326696],[0.81856969],0.5794310165802017,[0.68625678],[0.68716094],0.6222357727237977,[0.66184211],[0.6745614]
968,969,0.49398611672222614,[0.76326696],[0.81842747],0.5744897889380809,[0.68625678],[0.68896926],0.6164113617269322,[0.66184211],[0.6745614]
969,970,0.49406812991946936,[0.76326696],[0.8183462],0.576532708684681,[0.68625678],[0.6880651],0.6186486085061915,[0.66184211],[0.6745614]
970,971,0.494583479128778,[0.76250508],[0.81911824],0.57084709071205,[0.68625678],[0.69349005],0.6123805084498599,[0.65526316],[0.67368421]
971,972,0.4939582282677293,[0.76326696],[0.81885412],0.5759588279761374,[0.68625678],[0.68896926],0.6183109958074056,[0.66184211],[0.67631579]
972,973,0.493985066190362,[0.76326696],[0.81887444],0.5764257935807109,[0.68625678],[0.68896926],0.6189025266794488,[0.66184211],[0.6754386]
973,974,0.49379914347082376,[0.76326696],[0.81873222],0.5745857800648082,[0.68625678],[0.68896926],0.6166225430206396,[0.65526316],[0.67631579]
974,975,0.494048148393631,[0.76250508],[0.8195449],0.5718283690221142,[0.68625678],[0.69168174],0.6136880612466484,[0.65526316],[0.6745614]
975,976,0.4937619352713227,[0.76326696],[0.81850874],0.5755904681282118,[0.68625678],[0.6880651],0.617615528870374,[0.66184211],[0.6754386]
976,977,0.4936879500746727,[0.76326696],[0.81893539],0.5741717994096689,[0.68625678],[0.68896926],0.6163135142996907,[0.65526316],[0.6754386]
977,978,0.4936989676207304,[0.76326696],[0.81909793],0.5754623164539225,[0.68625678],[0.68896926],0.6178468485595658,[0.66184211],[0.67631579]
978,979,0.49362569116055965,[0.76326696],[0.81926046],0.5737751635315362,[0.68625678],[0.68987342],0.6159093152964488,[0.65526316],[0.6754386]
979,980,0.49390323366969824,[0.76250508],[0.81984965],0.5716741249780171,[0.68625678],[0.6925859],0.6135461346129887,[0.65526316],[0.67368421]
980,981,0.4936898220330477,[0.76326696],[0.81958553],0.5762953509401996,[0.68625678],[0.68896926],0.6189743778668344,[0.66184211],[0.67631579]
981,982,0.49352867156267166,[0.76326696],[0.81903698],0.5752994467911776,[0.68625678],[0.68896926],0.6174793363315985,[0.66184211],[0.67631579]
982,983,0.49413590878248215,[0.76437424],[0.82003251],0.5708138937188778,[0.68625678],[0.69168174],0.6124315584311262,[0.65526316],[0.6745614]
983,984,0.4934557368978858,[0.76326696],[0.81974807],0.5750290908617899,[0.68625678],[0.68896926],0.6174826850183308,[0.66184211],[0.67631579]
984,985,0.49344555381685495,[0.76233239],[0.81948395],0.5733570869488176,[0.68625678],[0.68987342],0.6152618269552477,[0.65526316],[0.6754386]
985,986,0.493511026725173,[0.76250508],[0.82023568],0.5723499199666549,[0.68625678],[0.69168174],0.6144045923138037,[0.65526316],[0.6745614]
986,987,0.4935968145728111,[0.76326696],[0.81926046],0.5774017657386139,[0.68625678],[0.68716094],0.6199714785325341,[0.66184211],[0.67631579]
987,988,0.4932817006483674,[0.76326696],[0.82029663],0.5739137539057992,[0.68625678],[0.69077758],0.6162460026680492,[0.65526316],[0.67631579]
988,989,0.4932874599471688,[0.76326696],[0.82056075],0.5730874346918426,[0.68625678],[0.69168174],0.615381641255226,[0.65526316],[0.6754386]
989,990,0.4932683315128088,[0.76326696],[0.82025599],0.5731838586507365,[0.68625678],[0.69077758],0.6152300392277539,[0.65526316],[0.6754386]
990,991,0.493172544054687,[0.76326696],[0.81997156],0.5743466252461076,[0.68625678],[0.68987342],0.6165959755890071,[0.65526316],[0.67631579]
991,992,0.4931352576240897,[0.76326696],[0.82007314],0.5741379466489889,[0.68625678],[0.69077758],0.6163645622436889,[0.65526316],[0.67631579]
992,993,0.4931380255147815,[0.76326696],[0.82060138],0.5732567923259921,[0.68625678],[0.69168174],0.6155098928138614,[0.65526316],[0.6754386]
993,994,0.49353470001369715,[0.76530882],[0.82076392],0.5712844061781652,[0.68625678],[0.69168174],0.6130421286798082,[0.65526316],[0.6754386]
994,995,0.49306848272681236,[0.76326696],[0.82025599],0.5753834090719465,[0.68625678],[0.6880651],0.6179012075881474,[0.65526316],[0.67631579]
995,996,0.49304002337157726,[0.76326696],[0.82029663],0.573288837185828,[0.68625678],[0.69077758],0.615308154548984,[0.65526316],[0.6754386]
996,997,0.4930247897282243,[0.76326696],[0.82043885],0.5756091757793911,[0.68625678],[0.68987342],0.618258198199328,[0.65526316],[0.67631579]
997,998,0.49295064341276884,[0.76250508],[0.82076392],0.5733755505352747,[0.68625678],[0.69077758],0.6155507585499436,[0.65526316],[0.6754386]
998,999,0.492882895283401,[0.76233239],[0.81991061],0.5745616695785429,[0.68625678],[0.68896926],0.6164809290203266,[0.65526316],[0.6745614]
999,1000,0.4928431957960129,[0.76343966],[0.82106867],0.5740825671819039,[0.68625678],[0.69168174],0.6167373651405796,[0.65526316],[0.67631579]
