,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5523447245359421,[0.71083451],[0.76069131],0.5223219871404581,[0.69207317],[0.67581301],0.5597093778778799,[0.65384615],[0.6469428]
945,946,0.5519311502575874,[0.70706803],[0.76027935],0.5246646617888473,[0.69207317],[0.67987805],0.5587738181347959,[0.6474359],[0.64595661]
946,947,0.5517098968848586,[0.70989289],[0.7605736],0.5226076378603466,[0.69207317],[0.67581301],0.5588824925944209,[0.65384615],[0.6469428]
947,948,0.5519411354325712,[0.70706803],[0.7603382],0.5247575588873588,[0.69207317],[0.68089431],0.5588217900367454,[0.6474359],[0.64595661]
948,949,0.551764227449894,[0.70612641],[0.76027935],0.5244320060592145,[0.69207317],[0.67987805],0.5587785806274042,[0.6474359],[0.64595661]
949,950,0.5516143646091223,[0.70800965],[0.76047552],0.5239192756125703,[0.69207317],[0.67886179],0.5587301363120787,[0.6474359],[0.6469428]
950,951,0.551573465578258,[0.70800965],[0.76071092],0.5237617565435357,[0.69207317],[0.67886179],0.558760077226907,[0.6474359],[0.6469428]
951,952,0.5515830777585506,[0.70800965],[0.76024011],0.5236873204703443,[0.69207317],[0.67581301],0.558599253592547,[0.6474359],[0.6469428]
952,953,0.5516186058521271,[0.70989289],[0.7605736],0.5227075868751854,[0.69207317],[0.67581301],0.5587948249885812,[0.65384615],[0.6469428]
953,954,0.5518503524363041,[0.70989289],[0.7610248],0.5225149923353456,[0.69207317],[0.67581301],0.5592324324534275,[0.65384615],[0.6469428]
954,955,0.551690318621695,[0.70989289],[0.76078939],0.5226233345456421,[0.69207317],[0.67581301],0.5590316571178846,[0.65384615],[0.6469428]
955,956,0.5518275666981936,[0.70706803],[0.76073054],0.5246197112719528,[0.69207317],[0.67987805],0.5588182721985504,[0.6474359],[0.64595661]
956,957,0.5523837581276894,[0.71083451],[0.76043628],0.5222481178352609,[0.69207317],[0.67581301],0.559766550839413,[0.65384615],[0.6469428]
957,958,0.551550118252635,[0.70800965],[0.76100518],0.5229924686718732,[0.69207317],[0.67784553],0.5588951561367139,[0.6474359],[0.64792899]
958,959,0.5517923617735505,[0.70706803],[0.76090709],0.5246108695282601,[0.69207317],[0.67987805],0.5588385657174513,[0.64102564],[0.64497041]
959,960,0.5514852022752166,[0.70883357],[0.76075016],0.5234728244831786,[0.69207317],[0.67784553],0.5586758272838779,[0.6474359],[0.6469428]
960,961,0.5514903040602803,[0.70800965],[0.76039705],0.5235149602522142,[0.69207317],[0.67886179],0.5586283943266608,[0.6474359],[0.64595661]
961,962,0.5522450627759099,[0.71083451],[0.76041667],0.5222222766606137,[0.69207317],[0.67581301],0.5596478948136792,[0.65384615],[0.6469428]
962,963,0.5515732932835817,[0.70800965],[0.7604559],0.5239224253455177,[0.69207317],[0.67682927],0.5586172722978517,[0.6474359],[0.64595661]
963,964,0.5514684896916151,[0.70800965],[0.7604559],0.5234729489893652,[0.69207317],[0.67784553],0.5586364826303907,[0.6474359],[0.64595661]
964,965,0.5515167880803347,[0.70800965],[0.76088748],0.5238362890668213,[0.69207317],[0.67987805],0.5586884220247157,[0.6474359],[0.64595661]
965,966,0.5514621334150434,[0.70800965],[0.76069131],0.5230198032804765,[0.69207317],[0.67581301],0.5587047322769649,[0.65384615],[0.64792899]
966,967,0.5514435414224863,[0.70800965],[0.76053437],0.5234119725064375,[0.69207317],[0.67784553],0.5586517882184125,[0.6474359],[0.64595661]
967,968,0.5514821847900748,[0.70989289],[0.76082863],0.5228078382206149,[0.69207317],[0.67581301],0.5587773872539401,[0.65384615],[0.64792899]
968,969,0.5517711769789457,[0.7077154],[0.76075016],0.5246767848730087,[0.69207317],[0.67987805],0.5588262735982426,[0.64102564],[0.64595661]
969,970,0.5514154620468616,[0.70895127],[0.76075016],0.523117819277104,[0.69207317],[0.67581301],0.5586506108520553,[0.65384615],[0.64792899]
970,971,0.5516780521720648,[0.70989289],[0.76063245],0.522387781937141,[0.69207317],[0.67581301],0.5589573762263171,[0.65384615],[0.6469428]
971,972,0.5520447483286262,[0.70706803],[0.7605736],0.5252668247558177,[0.69207317],[0.67987805],0.5589511978323571,[0.6474359],[0.64792899]
972,973,0.5522931506857276,[0.71083451],[0.76067169],0.5222253015381284,[0.69207317],[0.67581301],0.5597843232681043,[0.65384615],[0.6469428]
973,974,0.5516082122921944,[0.7077154],[0.76090709],0.5243937973864377,[0.69207317],[0.67987805],0.5587994717643596,[0.64102564],[0.64595661]
974,975,0.5514190401881933,[0.70800965],[0.76067169],0.5236161721404642,[0.69207317],[0.67987805],0.5586247330647893,[0.6474359],[0.6469428]
975,976,0.5514369606971741,[0.70989289],[0.76076977],0.5226960209547542,[0.69207317],[0.67581301],0.5586984369438142,[0.65384615],[0.6469428]
976,977,0.5516268135979772,[0.70800965],[0.7610248],0.5244346964755096,[0.69207317],[0.67987805],0.5587622458697297,[0.6474359],[0.6469428]
977,978,0.5515628457069397,[0.70989289],[0.76082863],0.5225117521476932,[0.69207317],[0.67581301],0.558966203185264,[0.65384615],[0.64595661]
978,979,0.5514289829879999,[0.70800965],[0.76061284],0.5237853453727439,[0.69207317],[0.67987805],0.5586161742103286,[0.6474359],[0.6469428]
979,980,0.5517797060310841,[0.70989289],[0.76122097],0.5224092392600141,[0.69207317],[0.67581301],0.5592934800661169,[0.65384615],[0.64792899]
980,981,0.5514024663716555,[0.70989289],[0.76080901],0.522730354743544,[0.69207317],[0.67581301],0.5587274228455499,[0.65384615],[0.6469428]
981,982,0.5517058847472072,[0.70989289],[0.7610248],0.5223666467354633,[0.69207317],[0.67581301],0.5591767206788063,[0.65384615],[0.6469428]
982,983,0.5519284624606371,[0.70706803],[0.76063245],0.525179497548379,[0.69207317],[0.67987805],0.558927817735821,[0.6474359],[0.6469428]
983,984,0.5514048645272851,[0.70800965],[0.76071092],0.5238222435582429,[0.69207317],[0.67886179],0.5585991032421589,[0.6474359],[0.6469428]
984,985,0.5515814498066902,[0.70989289],[0.76063245],0.522363084659446,[0.69207317],[0.67581301],0.5589711566572078,[0.65384615],[0.64595661]
985,986,0.5513394083827734,[0.70883357],[0.76065207],0.5234952652244829,[0.69207317],[0.67581301],0.5585347712039948,[0.6474359],[0.6469428]
986,987,0.5513147041201591,[0.70895127],[0.76078939],0.5229507088079117,[0.69207317],[0.67581301],0.5586460181511939,[0.65384615],[0.64792899]
987,988,0.5512953829020262,[0.70800965],[0.76076977],0.5231603831634857,[0.69207317],[0.67581301],0.5585686617414467,[0.65384615],[0.6469428]
988,989,0.5513107441365719,[0.70883357],[0.76120135],0.5235480486298911,[0.69207317],[0.67886179],0.5586553836474195,[0.6474359],[0.6469428]
989,990,0.5515132481232285,[0.70989289],[0.76127982],0.5225394243025221,[0.69207317],[0.67581301],0.5590668442309834,[0.65384615],[0.6469428]
990,991,0.5519039463251829,[0.7077154],[0.76088748],0.525335549376905,[0.69207317],[0.67987805],0.5590350031852722,[0.64102564],[0.6469428]
991,992,0.5512804035097361,[0.70895127],[0.76094633],0.523052029137034,[0.69207317],[0.67581301],0.5586131686577573,[0.65384615],[0.64792899]
992,993,0.5514778271317482,[0.7077154],[0.7610248],0.5242367563769221,[0.69207317],[0.67987805],0.558670555066783,[0.6474359],[0.6469428]
993,994,0.5512695200741291,[0.70895127],[0.7610248],0.5230297246598639,[0.69207317],[0.67784553],0.5586324434261769,[0.6474359],[0.64792899]
994,995,0.5514836180955172,[0.70989289],[0.7611425],0.5224525821977295,[0.69207317],[0.67581301],0.5589529104181565,[0.65384615],[0.6469428]
995,996,0.5512788901105523,[0.70883357],[0.76131905],0.5235548883792944,[0.69207317],[0.67886179],0.5586251330096275,[0.6474359],[0.6469428]
996,997,0.5512614725157619,[0.70800965],[0.76082863],0.5234758292790502,[0.69207317],[0.67987805],0.558578250638675,[0.6474359],[0.64595661]
997,998,0.5516185630112886,[0.70989289],[0.76127982],0.5224413306568749,[0.69207317],[0.67581301],0.5592442523338832,[0.65384615],[0.64792899]
998,999,0.5513196773827076,[0.70883357],[0.76110326],0.5238367612473667,[0.69207317],[0.67987805],0.5586281574796885,[0.6474359],[0.64595661]
999,1000,0.5512806922197342,[0.70989289],[0.76100518],0.5227754742954858,[0.69207317],[0.67581301],0.5587403247482143,[0.65384615],[0.6469428]
