,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.45448026061058044,[0.80442116],[0.87195934],0.48494570335606113,[0.74025974],[0.7485242],0.5009997609304264,[0.55246914],[0.71193416]
946,947,0.45443427562713623,[0.80442116],[0.87195934],0.48493812431115657,[0.74025974],[0.7485242],0.5010012966522481,[0.55246914],[0.71193416]
947,948,0.45438826084136963,[0.80539773],[0.8721147],0.4849305887473747,[0.74025974],[0.7485242],0.5010027817916125,[0.55246914],[0.71193416]
948,949,0.4543423354625702,[0.80539773],[0.8721369],0.48492306674597785,[0.74025974],[0.7485242],0.5010041584027931,[0.55246914],[0.71193416]
949,950,0.4542962908744812,[0.80539773],[0.87218129],0.4849155702977441,[0.74025974],[0.7485242],0.5010054295125883,[0.55246914],[0.71193416]
950,951,0.45425036549568176,[0.80442116],[0.87215909],0.4849080556887202,[0.74025974],[0.7485242],0.501006616075756,[0.55246914],[0.71193416]
951,952,0.4542044699192047,[0.80442116],[0.87222567],0.48490059771575034,[0.74025974],[0.74970484],0.501007699087495,[0.55246914],[0.71193416]
952,953,0.45415857434272766,[0.80442116],[0.87222567],0.4848931434680708,[0.74025974],[0.74970484],0.5010087232512888,[0.55246914],[0.71193416]
953,954,0.454112708568573,[0.80442116],[0.87220348],0.4848857032484375,[0.74025974],[0.74970484],0.5010096142359544,[0.55246914],[0.71193416]
954,955,0.45406678318977356,[0.80442116],[0.87215909],0.484878268558532,[0.74025974],[0.74970484],0.5010103985259775,[0.55246914],[0.71193416]
955,956,0.4540208578109741,[0.80442116],[0.87218129],0.4848708783974871,[0.74025974],[0.74970484],0.5010111160809174,[0.55246914],[0.71296296]
956,957,0.4539750814437866,[0.80459872],[0.87222567],0.48486349650193006,[0.74025974],[0.74970484],0.5010117078199983,[0.55246914],[0.71296296]
957,958,0.45392918586730957,[0.80459872],[0.87218129],0.48485610901843756,[0.74025974],[0.74970484],0.5010122113744728,[0.55246914],[0.71296296]
958,959,0.4538833200931549,[0.80459872],[0.87220348],0.48484874080168083,[0.74025974],[0.74970484],0.5010126114066225,[0.55246914],[0.71296296]
959,960,0.4538375437259674,[0.80459872],[0.87220348],0.48484138306230307,[0.74025974],[0.74970484],0.50101286417339,[0.55246914],[0.71296296]
960,961,0.4537917375564575,[0.80459872],[0.87218129],0.4848340396420099,[0.74025974],[0.74970484],0.5010130093724001,[0.55246914],[0.71296296]
961,962,0.45374590158462524,[0.80459872],[0.87223677],0.48482672119280323,[0.74025974],[0.74970484],0.5010130853042938,[0.55246914],[0.71296296]
962,963,0.45370006561279297,[0.80459872],[0.87224787],0.4848194107762538,[0.74025974],[0.74970484],0.5010130310838576,[0.55246914],[0.71296296]
963,964,0.45365431904792786,[0.80459872],[0.87227006],0.4848121046088636,[0.74025974],[0.74970484],0.5010128600988537,[0.55246914],[0.71399177]
964,965,0.45360854268074036,[0.80459872],[0.87224787],0.48480477411067113,[0.74025974],[0.74970484],0.5010125429544132,[0.55246914],[0.71399177]
965,966,0.45356273651123047,[0.80459872],[0.87222567],0.4847974760341458,[0.74025974],[0.74970484],0.5010121065133717,[0.55246914],[0.71399177]
966,967,0.45351696014404297,[0.80459872],[0.87231445],0.4847901944303885,[0.74025974],[0.74970484],0.5010116065095644,[0.55246914],[0.71399177]
967,968,0.4534711539745331,[0.80459872],[0.87238104],0.4847829424543306,[0.74025974],[0.74970484],0.5010109588911291,[0.55246914],[0.71399177]
968,969,0.45342546701431274,[0.80459872],[0.87240323],0.48477564164204523,[0.74025974],[0.74970484],0.5010101540829055,[0.55246914],[0.71399177]
969,970,0.45337966084480286,[0.80459872],[0.87242543],0.4847683630650863,[0.74025974],[0.74970484],0.5010092161537614,[0.55246914],[0.71399177]
970,971,0.4533339738845825,[0.80459872],[0.87238104],0.4847610947326757,[0.74025974],[0.74970484],0.501008179737255,[0.55246914],[0.71399177]
971,972,0.45328816771507263,[0.80459872],[0.87244762],0.48475384525954723,[0.74025974],[0.74970484],0.501007012790069,[0.55246914],[0.71399177]
972,973,0.45324239134788513,[0.80459872],[0.87246982],0.48474658210761845,[0.74025974],[0.74970484],0.5010056948813144,[0.55246914],[0.71399177]
973,974,0.4531966745853424,[0.80459872],[0.87244762],0.48473930661566556,[0.74025974],[0.74970484],0.50100422554533,[0.55246914],[0.71399177]
974,975,0.4531509280204773,[0.80459872],[0.87255859],0.4847320494009182,[0.74025974],[0.74970484],0.5010026116215158,[0.55246914],[0.71399177]
975,976,0.45310524106025696,[0.80459872],[0.87255859],0.4847248175065033,[0.74025974],[0.74970484],0.5010009083489422,[0.55246914],[0.71399177]
976,977,0.45305949449539185,[0.80459872],[0.87262518],0.48471755639184266,[0.74025974],[0.74970484],0.5009990363032557,[0.55246914],[0.71399177]
977,978,0.45301374793052673,[0.80459872],[0.87260298],0.48471028421772644,[0.74025974],[0.74970484],0.5009969877719413,[0.55246914],[0.71399177]
978,979,0.45296797156333923,[0.80459872],[0.87271396],0.48470303090289235,[0.74025974],[0.74970484],0.500994806032395,[0.55246914],[0.71399177]
979,980,0.45292219519615173,[0.80459872],[0.87275835],0.48469576745992526,[0.74025974],[0.74970484],0.5009924867772497,[0.55246914],[0.71502058]
980,981,0.452876478433609,[0.80459872],[0.87278054],0.4846885150182061,[0.74025974],[0.74970484],0.5009900165023282,[0.55246914],[0.71502058]
981,982,0.4528307318687439,[0.80459872],[0.87280273],0.48468124703504145,[0.74025974],[0.74970484],0.5009873830131255,[0.55246914],[0.71502058]
982,983,0.4527849853038788,[0.80459872],[0.87275835],0.4846739655476995,[0.74025974],[0.74970484],0.5009845612512436,[0.55246914],[0.71502058]
983,984,0.45273923873901367,[0.80459872],[0.87282493],0.4846666922676377,[0.74025974],[0.74970484],0.5009816238016356,[0.55246914],[0.71399177]
984,985,0.45269349217414856,[0.80459872],[0.87280273],0.4846594209666364,[0.74025974],[0.74970484],0.5009785411821213,[0.55246914],[0.71399177]
985,986,0.45264774560928345,[0.80459872],[0.87275835],0.4846521358122118,[0.74025974],[0.74970484],0.5009752499172464,[0.55246914],[0.71399177]
986,987,0.45260199904441833,[0.80459872],[0.87273615],0.48464483907446265,[0.74025974],[0.74970484],0.5009717998036649,[0.55246914],[0.71399177]
987,988,0.45255622267723083,[0.80459872],[0.87273615],0.48463755048578605,[0.74025974],[0.74970484],0.5009681964584161,[0.55246914],[0.71399177]
988,989,0.45251041650772095,[0.80459872],[0.87280273],0.4846302533405833,[0.74025974],[0.74970484],0.5009644103411119,[0.55246914],[0.71399177]
989,990,0.45246464014053345,[0.80459872],[0.87273615],0.4846229217364453,[0.74025974],[0.74970484],0.50096044188831,[0.55246914],[0.71296296]
990,991,0.45241883397102356,[0.80459872],[0.87271396],0.48461561871226877,[0.74025974],[0.74970484],0.5009562887717038,[0.55246914],[0.71296296]
991,992,0.45237305760383606,[0.80459872],[0.87271396],0.48460826138034463,[0.74025974],[0.75088548],0.500951968220761,[0.55246914],[0.71296296]
992,993,0.4523271918296814,[0.80459872],[0.87269176],0.48460093134781346,[0.74025974],[0.75088548],0.500947482913034,[0.55246914],[0.71296296]
993,994,0.4522813856601715,[0.80459872],[0.87271396],0.4845935764024034,[0.74025974],[0.75088548],0.5009427859040443,[0.55246914],[0.71296296]
994,995,0.452235609292984,[0.80459872],[0.87278054],0.4845862102229148,[0.74025974],[0.75088548],0.5009379110997543,[0.55246914],[0.71296296]
995,996,0.45218971371650696,[0.80459872],[0.87280273],0.4845788407837972,[0.74025974],[0.75088548],0.5009328366431873,[0.55246914],[0.71296296]
996,997,0.4521438777446747,[0.80459872],[0.87289151],0.48457146889995784,[0.74025974],[0.75206612],0.500927582004806,[0.55246914],[0.71296296]
997,998,0.45209801197052,[0.80459872],[0.87284712],0.484564068261534,[0.74025974],[0.75206612],0.5009221287618857,[0.55246914],[0.71296296]
998,999,0.45205214619636536,[0.80459872],[0.87289151],0.4845566721051,[0.74025974],[0.75206612],0.5009164617513306,[0.55246914],[0.71296296]
999,1000,0.4520062506198883,[0.80459872],[0.87284712],0.4845492346212268,[0.74025974],[0.75206612],0.5009106054203585,[0.55246914],[0.71296296]
