,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5742759108543396,[0.81125541],[0.85004329],0.5307388327782974,[0.81818182],[0.83353011],0.5836687991395593,[0.53240741],[0.58641975]
945,946,0.5740105509757996,[0.81428571],[0.85090909],0.530919298180379,[0.81168831],[0.83234947],0.5839255076134577,[0.5462963],[0.58641975]
946,947,0.5737453699111938,[0.81428571],[0.85194805],0.5310999739449471,[0.81168831],[0.83116883],0.584177864016965,[0.5462963],[0.58539095]
947,948,0.5734804272651672,[0.81428571],[0.85333333],0.5312806656584144,[0.81168831],[0.83234947],0.5844255201518536,[0.5462963],[0.58436214]
948,949,0.5732156038284302,[0.81125541],[0.85402597],0.5314611742505804,[0.81168831],[0.83234947],0.584668075083755,[0.5462963],[0.58539095]
949,950,0.5729509592056274,[0.81125541],[0.85506494],0.5316412866814062,[0.81168831],[0.83234947],0.5849051679251716,[0.5462963],[0.58641975]
950,951,0.5726865530014038,[0.81125541],[0.85575758],0.5318207875825465,[0.81168831],[0.83234947],0.585136451642029,[0.5462963],[0.58436214]
951,952,0.5724221467971802,[0.81125541],[0.85662338],0.5319995246827602,[0.81168831],[0.83116883],0.5853615808300674,[0.5462963],[0.58230453]
952,953,0.5721578598022461,[0.81125541],[0.85766234],0.5321773116011173,[0.81818182],[0.83116883],0.5855802529258654,[0.5462963],[0.58436214]
953,954,0.5718935132026672,[0.80909091],[0.85835498],0.5323539194650948,[0.81818182],[0.83116883],0.5857921893475577,[0.5462963],[0.58230453]
954,955,0.5716292858123779,[0.80909091],[0.86008658],0.5325292270863429,[0.81818182],[0.83116883],0.585997115005739,[0.5462963],[0.58024691]
955,956,0.5713647603988647,[0.80909091],[0.86095238],0.5327029667096213,[0.81818182],[0.82880756],0.5861947690136731,[0.5462963],[0.57921811]
956,957,0.571100115776062,[0.80909091],[0.86268398],0.5328750438056886,[0.81818182],[0.82880756],0.5863850321620703,[0.5462963],[0.58333333]
957,958,0.5708353519439697,[0.80909091],[0.8630303],0.5330453393980861,[0.81818182],[0.82880756],0.5865678209811449,[0.5462963],[0.58127572]
958,959,0.570570170879364,[0.80995671],[0.86406926],0.5332137392833829,[0.81168831],[0.82762692],0.5867430602665991,[0.54012346],[0.58127572]
959,960,0.570304811000824,[0.81125541],[0.86545455],0.5333801750093699,[0.81168831],[0.82762692],0.5869108069455251,[0.54012346],[0.58127572]
960,961,0.5700390934944153,[0.81125541],[0.86562771],0.5335445913951844,[0.81168831],[0.82762692],0.5870711277239025,[0.54012346],[0.57921811]
961,962,0.5697728991508484,[0.81298701],[0.86666667],0.5337069664383307,[0.80519481],[0.82762692],0.5872241624165326,[0.53395062],[0.57921811]
962,963,0.5695064663887024,[0.81601732],[0.86753247],0.5338672678917646,[0.7987013],[0.82644628],0.5873701187083498,[0.56790123],[0.58024691]
963,964,0.5692396759986877,[0.81601732],[0.86857143],0.5340255195042118,[0.7987013],[0.82526564],0.5875092264031991,[0.56790123],[0.58127572]
964,965,0.5689724683761597,[0.81904762],[0.86909091],0.5341817832086235,[0.79220779],[0.82408501],0.587641810416244,[0.52777778],[0.58024691]
965,966,0.5687049627304077,[0.81904762],[0.86978355],0.5343361642444506,[0.79220779],[0.82408501],0.5877682651625946,[0.52777778],[0.57921811]
966,967,0.5684370398521423,[0.81904762],[0.87064935],0.5344887190731242,[0.78571429],[0.82172373],0.587888958863914,[0.56790123],[0.58127572]
967,968,0.5681689381599426,[0.81904762],[0.87134199],0.5346395543310791,[0.78571429],[0.82054309],0.5880042659118772,[0.56790123],[0.57921811]
968,969,0.5679004788398743,[0.81904762],[0.87203463],0.5347887579118833,[0.78571429],[0.82054309],0.5881146159954369,[0.56790123],[0.57921811]
969,970,0.5676317811012268,[0.81904762],[0.87272727],0.534936475334689,[0.78571429],[0.82172373],0.5882204712834209,[0.56790123],[0.57921811]
970,971,0.5673630833625793,[0.81904762],[0.87324675],0.5350828320952132,[0.78571429],[0.82054309],0.5883222438860685,[0.56790123],[0.57921811]
971,972,0.5670942068099976,[0.81904762],[0.87480519],0.5352280110819265,[0.78571429],[0.82054309],0.5884203689638525,[0.56790123],[0.58127572]
972,973,0.5668253302574158,[0.82207792],[0.875671],0.5353720396524295,[0.78571429],[0.82054309],0.5885152092669159,[0.56790123],[0.58333333]
973,974,0.5665566921234131,[0.82510823],[0.87809524],0.5355150541290641,[0.78571429],[0.82054309],0.5886071450076997,[0.56790123],[0.58333333]
974,975,0.5662881731987,[0.82510823],[0.87878788],0.5356571772135794,[0.78571429],[0.81818182],0.5886965022655204,[0.56790123],[0.58436214]
975,976,0.5660198926925659,[0.82510823],[0.87948052],0.5357985344016925,[0.78571429],[0.81818182],0.5887836075853556,[0.6095679],[0.58539095]
976,977,0.5657520294189453,[0.82510823],[0.88069264],0.5359391848323867,[0.78571429],[0.81582054],0.5888687061378732,[0.6095679],[0.58641975]
977,978,0.5654847621917725,[0.82640693],[0.8817316],0.5360792250139639,[0.78571429],[0.81463991],0.5889520284254104,[0.60339506],[0.58539095]
978,979,0.5652180314064026,[0.82943723],[0.8817316],0.5362186387646943,[0.78571429],[0.81227863],0.589033713680692,[0.60339506],[0.58744856]
979,980,0.56495201587677,[0.82943723],[0.88277056],0.5363574951188639,[0.78571429],[0.81109799],0.5891139190644026,[0.60339506],[0.58539095]
980,981,0.5646868944168091,[0.82943723],[0.88398268],0.5364957948913798,[0.78571429],[0.80991736],0.5891926764743403,[0.60339506],[0.58539095]
981,982,0.5644227266311646,[0.82943723],[0.88415584],0.5366335542639717,[0.78571429],[0.80873672],0.5892701131524518,[0.60339506],[0.58641975]
982,983,0.5641595125198364,[0.82943723],[0.88450216],0.5367707578698173,[0.78571429],[0.80755608],0.5893462231615558,[0.60339506],[0.58539095]
983,984,0.5638974905014038,[0.82943723],[0.88484848],0.5369073543697596,[0.78571429],[0.80755608],0.58942096948158,[0.60339506],[0.58436214]
984,985,0.5636366605758667,[0.83030303],[0.88554113],0.5370433166390285,[0.78571429],[0.80637544],0.5894943611929193,[0.60339506],[0.58333333]
985,986,0.5633770823478699,[0.83333333],[0.88571429],0.5371785685420036,[0.78571429],[0.80519481],0.5895663137780502,[0.59104938],[0.58436214]
986,987,0.5631190538406372,[0.83636364],[0.88692641],0.5373129858635366,[0.78571429],[0.80519481],0.5896367022069171,[0.59104938],[0.58436214]
987,988,0.5628623366355896,[0.83636364],[0.88813853],0.5374464900232852,[0.78571429],[0.80519481],0.5897054674569517,[0.59104938],[0.58333333]
988,989,0.5626072883605957,[0.83636364],[0.88987013],0.5375790272373706,[0.78571429],[0.80401417],0.5897725990507752,[0.59104938],[0.58436214]
989,990,0.562353789806366,[0.83636364],[0.89004329],0.5377104666549712,[0.78571429],[0.80401417],0.5898379195714369,[0.59104938],[0.58539095]
990,991,0.5621018409729004,[0.83722944],[0.89038961],0.53784071712289,[0.78571429],[0.80401417],0.5899013933958486,[0.59104938],[0.58641975]
991,992,0.5618515610694885,[0.84025974],[0.89160173],0.5379696384770796,[0.78571429],[0.80283353],0.5899629215709865,[0.59104938],[0.58744856]
992,993,0.5616029500961304,[0.84025974],[0.89264069],0.5380970530677587,[0.79220779],[0.80401417],0.5900223868666217,[0.59104938],[0.58847737]
993,994,0.5613560676574707,[0.84025974],[0.89316017],0.5382228926755488,[0.79220779],[0.80401417],0.5900797659996897,[0.59104938],[0.58847737]
994,995,0.5611108541488647,[0.84025974],[0.89367965],0.538347071618773,[0.79220779],[0.80401417],0.5901350689819083,[0.59104938],[0.58847737]
995,996,0.5608673095703125,[0.84025974],[0.89419913],0.5384694597451016,[0.79220779],[0.80401417],0.590188218979165,[0.59104938],[0.58950617]
996,997,0.5606254935264587,[0.84025974],[0.89471861],0.5385899477405474,[0.79220779],[0.80401417],0.5902392184361815,[0.59104938],[0.59156379]
997,998,0.5603853464126587,[0.84025974],[0.89575758],0.5387084098765627,[0.79220779],[0.80283353],0.5902880558278412,[0.59104938],[0.59259259]
998,999,0.5601468682289124,[0.84025974],[0.89593074],0.5388247447554022,[0.79220779],[0.80283353],0.5903347515268251,[0.59104938],[0.59156379]
999,1000,0.559909999370575,[0.84025974],[0.89627706],0.5389389293268323,[0.79220779],[0.80283353],0.5903793928446248,[0.59104938],[0.59156379]
