,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.41365179419517517,[0.85871833],[0.9233383],0.6662313938140869,[0.66818182],[0.60757576],0.664044201374054,[0.55555556],[0.53159041]
946,947,0.4136100113391876,[0.86035768],[0.92339791],0.6662549376487732,[0.66818182],[0.60757576],0.664063036441803,[0.55555556],[0.53159041]
947,948,0.4135682284832001,[0.86035768],[0.92339791],0.6662783026695251,[0.66818182],[0.60757576],0.664081871509552,[0.55555556],[0.53159041]
948,949,0.4135264754295349,[0.86035768],[0.92345753],0.6663017272949219,[0.66818182],[0.60757576],0.664100706577301,[0.55555556],[0.53159041]
949,950,0.4134848117828369,[0.86199702],[0.92357675],0.666325032711029,[0.66818182],[0.60757576],0.6641196012496948,[0.55555556],[0.53159041]
950,951,0.4134431779384613,[0.86199702],[0.92357675],0.666348397731781,[0.66818182],[0.60757576],0.6641384363174438,[0.55555556],[0.53159041]
951,952,0.41340160369873047,[0.86199702],[0.92357675],0.6663716435432434,[0.66818182],[0.60757576],0.6641573309898376,[0.55555556],[0.53159041]
952,953,0.41336002945899963,[0.86199702],[0.92357675],0.6663948893547058,[0.66818182],[0.60757576],0.6641762256622314,[0.55555556],[0.53159041]
953,954,0.41331854462623596,[0.86199702],[0.92357675],0.6664181351661682,[0.66818182],[0.60757576],0.6641950011253357,[0.55555556],[0.53159041]
954,955,0.4132770895957947,[0.86199702],[0.92357675],0.6664412617683411,[0.66818182],[0.60757576],0.6642137765884399,[0.55555556],[0.53159041]
955,956,0.4132356643676758,[0.86199702],[0.92357675],0.6664643883705139,[0.66818182],[0.60757576],0.6642327308654785,[0.55555556],[0.53159041]
956,957,0.41319429874420166,[0.86199702],[0.92357675],0.6664875149726868,[0.66818182],[0.60757576],0.6642515063285828,[0.55555556],[0.53159041]
957,958,0.4131529629230499,[0.86199702],[0.92363636],0.6665107011795044,[0.66818182],[0.60757576],0.6642704606056213,[0.55555556],[0.53159041]
958,959,0.4131116569042206,[0.86199702],[0.92363636],0.6665336489677429,[0.66818182],[0.60757576],0.6642892956733704,[0.55555556],[0.53159041]
959,960,0.413070410490036,[0.86199702],[0.92363636],0.6665567755699158,[0.66818182],[0.60757576],0.6643080711364746,[0.55555556],[0.53159041]
960,961,0.41302919387817383,[0.86199702],[0.92363636],0.6665796637535095,[0.66818182],[0.60757576],0.6643269658088684,[0.55555556],[0.53159041]
961,962,0.4129880368709564,[0.86199702],[0.92363636],0.666602611541748,[0.66818182],[0.60757576],0.6643458008766174,[0.55555556],[0.53159041]
962,963,0.412946879863739,[0.86199702],[0.92363636],0.6666254997253418,[0.66818182],[0.60757576],0.6643646955490112,[0.55555556],[0.53159041]
963,964,0.41290584206581116,[0.86199702],[0.92363636],0.6666484475135803,[0.66818182],[0.60757576],0.6643835306167603,[0.55555556],[0.53159041]
964,965,0.4128647744655609,[0.86199702],[0.92363636],0.6666712760925293,[0.66818182],[0.60757576],0.6644023656845093,[0.55555556],[0.53159041]
965,966,0.41282379627227783,[0.86199702],[0.92363636],0.6666940450668335,[0.66818182],[0.60757576],0.6644212007522583,[0.55555556],[0.53159041]
966,967,0.41278281807899475,[0.86199702],[0.92363636],0.6667168140411377,[0.66818182],[0.60757576],0.6644399762153625,[0.55555556],[0.53159041]
967,968,0.41274192929267883,[0.86199702],[0.92369598],0.6667395234107971,[0.66818182],[0.60757576],0.6644588708877563,[0.55555556],[0.53159041]
968,969,0.4127010405063629,[0.86199702],[0.92375559],0.6667622327804565,[0.66818182],[0.60757576],0.6644777059555054,[0.55555556],[0.53159041]
969,970,0.4126602113246918,[0.86199702],[0.9238152],0.6667848825454712,[0.66818182],[0.60757576],0.6644965410232544,[0.55555556],[0.53159041]
970,971,0.41261938214302063,[0.86199702],[0.92387481],0.6668075919151306,[0.66818182],[0.60757576],0.6645154356956482,[0.55555556],[0.53159041]
971,972,0.41257864236831665,[0.86199702],[0.92387481],0.6668300628662109,[0.66818182],[0.60757576],0.6645342707633972,[0.55555556],[0.53159041]
972,973,0.41253793239593506,[0.86199702],[0.92387481],0.6668525338172913,[0.66818182],[0.60757576],0.6645531058311462,[0.55555556],[0.53159041]
973,974,0.41249725222587585,[0.86199702],[0.92387481],0.6668751835823059,[0.66818182],[0.60757576],0.6645718812942505,[0.55555556],[0.53159041]
974,975,0.4124566614627838,[0.86199702],[0.92393443],0.6668976545333862,[0.66818182],[0.60909091],0.6645907163619995,[0.55555556],[0.53159041]
975,976,0.4124160706996918,[0.86199702],[0.92393443],0.6669201254844666,[0.66818182],[0.60909091],0.6646096110343933,[0.55555556],[0.53159041]
976,977,0.4123755097389221,[0.86199702],[0.92393443],0.6669425368309021,[0.66818182],[0.60909091],0.6646283864974976,[0.55555556],[0.53159041]
977,978,0.41233497858047485,[0.86199702],[0.92399404],0.6669649481773376,[0.66818182],[0.60909091],0.6646472215652466,[0.55555556],[0.53159041]
978,979,0.41229450702667236,[0.86199702],[0.92399404],0.6669872999191284,[0.66818182],[0.60909091],0.6646661162376404,[0.55555556],[0.53159041]
979,980,0.41225409507751465,[0.86199702],[0.92399404],0.6670095920562744,[0.66818182],[0.60909091],0.6646848917007446,[0.55555556],[0.53159041]
980,981,0.41221368312835693,[0.86199702],[0.92405365],0.6670318841934204,[0.66818182],[0.61060606],0.6647037863731384,[0.55555556],[0.53159041]
981,982,0.4121733605861664,[0.86199702],[0.92411326],0.6670541167259216,[0.66818182],[0.61060606],0.6647226214408875,[0.55555556],[0.53159041]
982,983,0.4121330678462982,[0.86199702],[0.92411326],0.6670764088630676,[0.66818182],[0.61060606],0.6647413969039917,[0.55555556],[0.53159041]
983,984,0.41209274530410767,[0.86199702],[0.92411326],0.6670985221862793,[0.66818182],[0.61060606],0.664760172367096,[0.55555556],[0.53159041]
984,985,0.41205254197120667,[0.86199702],[0.92411326],0.6671205759048462,[0.66818182],[0.61060606],0.6647790670394897,[0.55555556],[0.53159041]
985,986,0.41201233863830566,[0.86199702],[0.92411326],0.6671427488327026,[0.66818182],[0.61060606],0.6647979021072388,[0.55555556],[0.53159041]
986,987,0.4119722247123718,[0.86199702],[0.92423249],0.6671647429466248,[0.66818182],[0.61060606],0.6648167371749878,[0.55555556],[0.53159041]
987,988,0.411932110786438,[0.86199702],[0.92441133],0.6671868562698364,[0.66818182],[0.61060606],0.6648355722427368,[0.55555556],[0.53159041]
988,989,0.41189202666282654,[0.86199702],[0.92447094],0.6672089695930481,[0.66818182],[0.61212121],0.6648544073104858,[0.55555556],[0.53159041]
989,990,0.41185200214385986,[0.86199702],[0.92447094],0.6672307848930359,[0.66818182],[0.61212121],0.6648732423782349,[0.55555556],[0.53159041]
990,991,0.4118120074272156,[0.86199702],[0.92447094],0.6672527194023132,[0.66818182],[0.61212121],0.6648919582366943,[0.55555556],[0.53159041]
991,992,0.4117720425128937,[0.86199702],[0.92447094],0.6672746539115906,[0.66818182],[0.61212121],0.6649107933044434,[0.55555556],[0.53159041]
992,993,0.41173213720321655,[0.86199702],[0.92447094],0.6672965288162231,[0.66818182],[0.61060606],0.6649296283721924,[0.55555556],[0.53159041]
993,994,0.4116922914981842,[0.86199702],[0.92459016],0.6673184037208557,[0.66818182],[0.61060606],0.6649484634399414,[0.55555556],[0.53159041]
994,995,0.41165241599082947,[0.86199702],[0.92470939],0.6673401594161987,[0.66818182],[0.61060606],0.6649672389030457,[0.55555556],[0.53159041]
995,996,0.4116126596927643,[0.86199702],[0.924769],0.6673619151115417,[0.66818182],[0.61060606],0.6649861335754395,[0.55555556],[0.53159041]
996,997,0.4115728735923767,[0.86199702],[0.92482861],0.6673836708068848,[0.66818182],[0.61060606],0.6650049090385437,[0.55555556],[0.53159041]
997,998,0.4115332067012787,[0.86199702],[0.92482861],0.667405366897583,[0.66818182],[0.61060606],0.6650237441062927,[0.55555556],[0.53159041]
998,999,0.4114935100078583,[0.86199702],[0.92482861],0.6674270629882812,[0.66818182],[0.61060606],0.665042519569397,[0.55555556],[0.53159041]
999,1000,0.41145387291908264,[0.86363636],[0.92488823],0.6674486398696899,[0.66818182],[0.61060606],0.665061354637146,[0.55555556],[0.53159041]
