,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
944,945,0.5839641690254211,[0.65909091],[0.68723467],0.5944763039587997,[0.71361502],[0.7100939],0.6849822459626012,[0.54573171],[0.65015244]
945,946,0.6251208782196045,[0.6626043],[0.68917435],0.6426129979081452,[0.72007042],[0.7100939],0.668341446435079,[0.55335366],[0.6554878]
946,947,0.6177169680595398,[0.65777339],[0.68595374],0.6350481202825904,[0.71302817],[0.71126761],0.6616687281057239,[0.55335366],[0.65777439]
947,948,0.5788180232048035,[0.65162495],[0.67332748],0.5884949613828212,[0.70657277],[0.6971831],0.6752906615729444,[0.55868902],[0.65320122]
948,949,0.5683349370956421,[0.65008783],[0.66977748],0.5779478683252819,[0.70598592],[0.69366197],0.6583577302517369,[0.52820122],[0.65625]
949,950,0.6367144584655762,[0.66040843],[0.67658469],0.654897395754233,[0.71302817],[0.70305164],0.6747542358934879,[0.55945122],[0.66158537]
950,951,0.6145034432411194,[0.65436978],[0.67303469],0.6318405992351472,[0.71302817],[0.70070423],0.6563327161129564,[0.55945122],[0.66234756]
951,952,0.5840069651603699,[0.63328942],[0.65250329],0.5931871460052207,[0.69894366],[0.68075117],0.6796582379029132,[0.53429878],[0.65320122]
952,953,0.5785396695137024,[0.62516469],[0.64587908],0.5876935337437317,[0.69894366],[0.67253521],0.6705564095755108,[0.57164634],[0.65243902]
953,954,0.6154201626777649,[0.64130435],[0.66106719],0.6329034313093871,[0.71302817],[0.6842723],0.654991713585332,[0.56554878],[0.65396341]
954,955,0.6043577790260315,[0.63833992],[0.65671205],0.6211520570795983,[0.70598592],[0.68544601],0.646076339064166,[0.56554878],[0.66082317]
955,956,0.5822073817253113,[0.60704875],[0.61444152],0.5923593973275274,[0.67018779],[0.65492958],0.6731021227897145,[0.64862805],[0.62652439]
956,957,0.5829313397407532,[0.60364515],[0.59885083],0.5939325251383707,[0.66960094],[0.64201878],0.6728384533780627,[0.58155488],[0.61432927]
957,958,0.5761284828186035,[0.61671058],[0.63336261],0.5900611378019676,[0.65786385],[0.66549296],0.626941483700648,[0.54573171],[0.65167683]
958,959,0.5717724561691284,[0.61429513],[0.62205387],0.585091671673581,[0.66960094],[0.66549296],0.6254703842569143,[0.58155488],[0.64253049]
959,960,0.5748180150985718,[0.60068072],[0.58014932],0.5877466757083312,[0.64143192],[0.62089202],0.6562308791908436,[0.55106707],[0.58917683]
960,961,0.5779414772987366,[0.59464207],[0.5752818],0.5918945526937023,[0.62030516],[0.61150235],0.6609735661768354,[0.52057927],[0.57926829]
961,962,0.5656531453132629,[0.60671937],[0.60309618],0.5783694883575663,[0.66960094],[0.65258216],0.6270980095723644,[0.59375],[0.625]
962,963,0.5815531015396118,[0.62033377],[0.62487191],0.5966339504811913,[0.67664319],[0.66431925],0.6296388667542487,[0.58765244],[0.64329268]
963,964,0.5674331188201904,[0.60309618],[0.58970136],0.5807196532259695,[0.64847418],[0.62676056],0.642045923625119,[0.55716463],[0.60823171]
964,965,0.5777573585510254,[0.59947299],[0.58424828],0.5924477751250379,[0.64143192],[0.6185446],0.6619872607989237,[0.55716463],[0.59527439]
965,966,0.5624116659164429,[0.61550285],[0.62073635],0.5756179173476994,[0.6713615],[0.6584507],0.6271102934842929,[0.52134146],[0.6410061]
966,967,0.579589307308197,[0.62681159],[0.6506368],0.5949106090702116,[0.69953052],[0.67840376],0.628807042259723,[0.52134146],[0.66539634]
967,968,0.5708945393562317,[0.61879666],[0.62728737],0.584277814195957,[0.6713615],[0.66079812],0.6537799499928951,[0.52134146],[0.64405488]
968,969,0.566221296787262,[0.61945542],[0.64683063],0.5791781271109357,[0.68544601],[0.66901408],0.6467632056446746,[0.52134146],[0.66234756]
969,970,0.5883772373199463,[0.65996926],[0.68309911],0.6043296095449477,[0.73415493],[0.69483568],0.6349172603804618,[0.55868902],[0.6867378]
970,971,0.5568753480911255,[0.65667545],[0.68697848],0.5701381966937333,[0.73415493],[0.6971831],0.6231378741795197,[0.55868902],[0.68597561]
971,972,0.5824479460716248,[0.64613527],[0.6865759],0.5953955752775073,[0.72711268],[0.68544601],0.6748360950150527,[0.55259146],[0.69131098]
972,973,0.5590152740478516,[0.66512956],[0.69916557],0.572909866925329,[0.73415493],[0.69600939],0.6205135977361351,[0.55868902],[0.69207317]
973,974,0.5579158663749695,[0.66875274],[0.70084907],0.5717740193940699,[0.72711268],[0.69483568],0.6203940961277112,[0.55868902],[0.6882622]
974,975,0.5769409537315369,[0.66490997],[0.70432587],0.5894138335715979,[0.72007042],[0.69600939],0.6681457726517692,[0.55259146],[0.69131098]
975,976,0.5592329502105713,[0.67665788],[0.69978773],0.5734049484599382,[0.72711268],[0.69483568],0.6206494213547558,[0.5464939],[0.67454268]
976,977,0.5530235767364502,[0.67424242],[0.70125165],0.5661356867058203,[0.72711268],[0.69953052],0.6247951494297013,[0.54039634],[0.67073171]
977,978,0.5553268194198608,[0.67215635],[0.70231298],0.5680047281784937,[0.72711268],[0.69953052],0.6337613348150626,[0.53429878],[0.66387195]
978,979,0.5633924007415771,[0.66963109],[0.69964134],0.5781145459040999,[0.72065728],[0.69600939],0.623016273137182,[0.57012195],[0.66082317]
979,980,0.5840536952018738,[0.66941151],[0.70286195],0.5963349678786471,[0.72007042],[0.69600939],0.6814263226115145,[0.53429878],[0.66006098]
980,981,0.5514079928398132,[0.67391304],[0.70117845],0.5645599957788363,[0.72007042],[0.69835681],0.6259386808378622,[0.54039634],[0.6554878]
981,982,0.5962371826171875,[0.66732543],[0.69993412],0.6124183388892561,[0.73415493],[0.69483568],0.6459335093386471,[0.56554878],[0.65091463]
982,983,0.5531938672065735,[0.67149758],[0.70150783],0.5657063596881926,[0.72711268],[0.70305164],0.6336618233472109,[0.53429878],[0.65472561]
983,984,0.5562828779220581,[0.67149758],[0.70139804],0.5684913621516898,[0.72711268],[0.70422535],0.6406346108997241,[0.53429878],[0.65472561]
984,985,0.5910733342170715,[0.66458059],[0.7002635],0.6073010221589357,[0.74119718],[0.69835681],0.6428993765730411,[0.55335366],[0.64786585]
985,986,0.5498371124267578,[0.66666667],[0.70136144],0.5629508278798312,[0.72711268],[0.70774648],0.6258207629434764,[0.55945122],[0.64939024]
986,987,0.5701589584350586,[0.66600791],[0.70238618],0.5820859046070836,[0.72711268],[0.70422535],0.6647098291432485,[0.57164634],[0.6570122]
987,988,0.5814563035964966,[0.66677646],[0.70019031],0.5976770394481719,[0.73415493],[0.69835681],0.636539900675416,[0.5472561],[0.64862805]
988,989,0.5495405197143555,[0.66886254],[0.70191041],0.5634023129241541,[0.72711268],[0.7100939],0.6231377378571779,[0.56554878],[0.65167683]
989,990,0.5791187882423401,[0.6661177],[0.70238618],0.5915429991437122,[0.72007042],[0.70422535],0.6787295148824342,[0.57164634],[0.65625]
990,991,0.5561226606369019,[0.67171717],[0.70234958],0.571349899051711,[0.72711268],[0.71244131],0.62218824820593,[0.56554878],[0.65243902]
991,992,0.5494340658187866,[0.66930171],[0.70180061],0.5634417256806046,[0.72007042],[0.7100939],0.6284572759177536,[0.56554878],[0.65167683]
992,993,0.5496829152107239,[0.6729249],[0.70231298],0.5640361505793408,[0.72007042],[0.71126761],0.6297970054438338,[0.55945122],[0.65167683]
993,994,0.5550185441970825,[0.67775582],[0.70319133],0.5710524718742818,[0.72711268],[0.71244131],0.6225213216384873,[0.55335366],[0.64939024]
994,995,0.5683060884475708,[0.6729249],[0.70322793],0.5833749418379739,[0.71361502],[0.70892019],0.6642584866494872,[0.55259146],[0.6554878]
995,996,0.558959424495697,[0.68017128],[0.70469185],0.575928206089884,[0.72711268],[0.71830986],0.6245262245647609,[0.55335366],[0.64557927]
996,997,0.5575734376907349,[0.67050944],[0.70425267],0.5736848558299243,[0.71302817],[0.70657277],0.6477129323175177,[0.5472561],[0.64862805]
997,998,0.5542241930961609,[0.67654809],[0.70571659],0.571508017135784,[0.72007042],[0.71478873],0.6233248325297609,[0.55335366],[0.6410061]
998,999,0.5539571642875671,[0.66809398],[0.70524081],0.5708586940309033,[0.71302817],[0.70892019],0.6418574951821938,[0.5472561],[0.64557927]
999,1000,0.5530779957771301,[0.6729249],[0.70681452],0.570792599581182,[0.72007042],[0.71596244],0.6235175513429567,[0.55335366],[0.63948171]
