,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
954,955,0.46582111716270447,[0.80357143],[0.88217474],0.6028451919555664,[0.69464286],[0.66785714],0.5434972643852234,[0.57211538],[0.67788462]
955,956,0.46578121185302734,[0.80357143],[0.88220132],0.6028527617454529,[0.69464286],[0.66785714],0.5435205698013306,[0.57211538],[0.67788462]
956,957,0.4657413065433502,[0.80357143],[0.88225446],0.6028603315353394,[0.69464286],[0.66785714],0.5435438752174377,[0.57211538],[0.67788462]
957,958,0.4657014012336731,[0.80357143],[0.88230761],0.6028679013252258,[0.69464286],[0.66607143],0.5435671806335449,[0.57211538],[0.67788462]
958,959,0.4656616449356079,[0.80357143],[0.88233418],0.6028755307197571,[0.69464286],[0.66607143],0.5435904860496521,[0.57211538],[0.67788462]
959,960,0.4656219184398651,[0.80357143],[0.88238733],0.6028832197189331,[0.69464286],[0.66607143],0.543613612651825,[0.57211538],[0.67788462]
960,961,0.46558213233947754,[0.80357143],[0.8824139],0.6028909087181091,[0.69464286],[0.66607143],0.5436369180679321,[0.57211538],[0.67788462]
961,962,0.4655424654483795,[0.80357143],[0.8824139],0.6028985381126404,[0.69464286],[0.66607143],0.5436602234840393,[0.57211538],[0.67788462]
962,963,0.4655027985572815,[0.80357143],[0.88244048],0.6029062271118164,[0.69464286],[0.66607143],0.5436834096908569,[0.57211538],[0.67788462]
963,964,0.46546316146850586,[0.80357143],[0.88249362],0.6029139757156372,[0.69464286],[0.66607143],0.5437066555023193,[0.57211538],[0.67788462]
964,965,0.4654236137866974,[0.80357143],[0.88257334],0.602921724319458,[0.69464286],[0.66607143],0.5437297224998474,[0.57211538],[0.67788462]
965,966,0.4653840661048889,[0.80357143],[0.88259991],0.6029295325279236,[0.69464286],[0.66607143],0.5437529683113098,[0.57211538],[0.67788462]
966,967,0.46534463763237,[0.80357143],[0.88265306],0.6029373407363892,[0.69464286],[0.66607143],0.5437760949134827,[0.57211538],[0.67788462]
967,968,0.4653050899505615,[0.80357143],[0.88273278],0.60294508934021,[0.69464286],[0.66607143],0.5437991619110107,[0.57211538],[0.67788462]
968,969,0.465265691280365,[0.80357143],[0.88275935],0.6029529571533203,[0.69464286],[0.66607143],0.5438222885131836,[0.57211538],[0.67788462]
969,970,0.46522635221481323,[0.8046875],[0.8828125],0.6029607653617859,[0.69464286],[0.66607143],0.5438453555107117,[0.57211538],[0.67788462]
970,971,0.4651870131492615,[0.8046875],[0.88283907],0.6029686331748962,[0.69464286],[0.66607143],0.5438684225082397,[0.57211538],[0.67788462]
971,972,0.4651477038860321,[0.8046875],[0.88291879],0.6029765605926514,[0.69464286],[0.66607143],0.543891429901123,[0.57211538],[0.67788462]
972,973,0.4651084542274475,[0.8046875],[0.88297194],0.6029845476150513,[0.69464286],[0.66607143],0.5439145565032959,[0.57211538],[0.67788462]
973,974,0.4650692343711853,[0.8046875],[0.88302509],0.6029924750328064,[0.69464286],[0.66607143],0.5439375638961792,[0.57211538],[0.67788462]
974,975,0.46503007411956787,[0.8046875],[0.88305166],0.6030004024505615,[0.69464286],[0.66607143],0.5439606308937073,[0.57211538],[0.67788462]
975,976,0.4649909436702728,[0.8046875],[0.88313138],0.6030083298683167,[0.69464286],[0.66607143],0.543983519077301,[0.57211538],[0.67788462]
976,977,0.4649518132209778,[0.8046875],[0.88315795],0.6030163764953613,[0.69464286],[0.66607143],0.5440065860748291,[0.57211538],[0.67788462]
977,978,0.4649127721786499,[0.8046875],[0.88318452],0.603024423122406,[0.69464286],[0.66607143],0.5440294742584229,[0.57211538],[0.67788462]
978,979,0.464873731136322,[0.8046875],[0.8832111],0.6030324101448059,[0.69464286],[0.66607143],0.5440524220466614,[0.57211538],[0.67788462]
979,980,0.4648347795009613,[0.8046875],[0.8832111],0.6030404567718506,[0.69464286],[0.66607143],0.5440753698348999,[0.57211538],[0.67788462]
980,981,0.4647957980632782,[0.80505952],[0.88331739],0.60304856300354,[0.69464286],[0.66607143],0.5440981984138489,[0.57211538],[0.67788462]
981,982,0.46475687623023987,[0.8061756],[0.88339711],0.6030566692352295,[0.69464286],[0.66607143],0.5441210865974426,[0.57211538],[0.67788462]
982,983,0.4647181034088135,[0.8061756],[0.88345026],0.603064775466919,[0.69464286],[0.66607143],0.5441439151763916,[0.57211538],[0.67788462]
983,984,0.4646792411804199,[0.8061756],[0.88347683],0.6030728816986084,[0.69464286],[0.66607143],0.5441668033599854,[0.57211538],[0.67548077]
984,985,0.46464043855667114,[0.8061756],[0.88352997],0.6030811667442322,[0.69464286],[0.66607143],0.5441896319389343,[0.57211538],[0.67788462]
985,986,0.46460166573524475,[0.8061756],[0.88363627],0.6030892729759216,[0.69464286],[0.66607143],0.5442124605178833,[0.57211538],[0.67788462]
986,987,0.4645630121231079,[0.8061756],[0.88366284],0.6030975580215454,[0.69464286],[0.66607143],0.5442352890968323,[0.57211538],[0.67788462]
987,988,0.4645243287086487,[0.8061756],[0.88371599],0.6031057238578796,[0.69464286],[0.66607143],0.5442579388618469,[0.57211538],[0.67788462]
988,989,0.46448567509651184,[0.8061756],[0.88382228],0.6031139492988586,[0.69464286],[0.66607143],0.5442807674407959,[0.57211538],[0.67788462]
989,990,0.4644470512866974,[0.8061756],[0.88384885],0.6031222343444824,[0.69464286],[0.66607143],0.5443034768104553,[0.57211538],[0.67788462]
990,991,0.4644084870815277,[0.8061756],[0.88384885],0.6031305193901062,[0.69464286],[0.66607143],0.5443261861801147,[0.57211538],[0.67788462]
991,992,0.4643700122833252,[0.8061756],[0.88392857],0.6031387448310852,[0.69464286],[0.66607143],0.5443488955497742,[0.57211538],[0.67788462]
992,993,0.4643314778804779,[0.8061756],[0.88398172],0.6031470894813538,[0.69464286],[0.66607143],0.5443716049194336,[0.57211538],[0.67788462]
993,994,0.4642930328845978,[0.8061756],[0.88398172],0.6031553745269775,[0.69464286],[0.66607143],0.5443942546844482,[0.57211538],[0.67788462]
994,995,0.4642546474933624,[0.8061756],[0.88403486],0.6031637191772461,[0.69464286],[0.66607143],0.5444169640541077,[0.57211538],[0.67788462]
995,996,0.46421629190444946,[0.8061756],[0.88406144],0.6031721234321594,[0.69464286],[0.66607143],0.5444395542144775,[0.57211538],[0.67788462]
996,997,0.4641779065132141,[0.8061756],[0.88416773],0.603180468082428,[0.69464286],[0.66607143],0.5444622039794922,[0.57211538],[0.67788462]
997,998,0.46413958072662354,[0.8061756],[0.88422088],0.6031888723373413,[0.69464286],[0.66607143],0.5444847941398621,[0.57211538],[0.67788462]
998,999,0.4641013741493225,[0.8061756],[0.88432717],0.6031972765922546,[0.69464286],[0.66607143],0.5445073843002319,[0.57211538],[0.67788462]
999,1000,0.4640631377696991,[0.8061756],[0.88443346],0.6032057404518127,[0.69464286],[0.66607143],0.544529914855957,[0.57211538],[0.67788462]
