,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
945,946,0.36663687229156494,[0.95178571],[0.98482143],0.6833197474479675,[0.61248074],[0.53004622],0.5440608263015747,[0.67334906],[0.65566038]
946,947,0.3665555715560913,[0.95178571],[0.98482143],0.6833457350730896,[0.61248074],[0.53004622],0.5440823435783386,[0.67334906],[0.65566038]
947,948,0.3664743900299072,[0.95178571],[0.98482143],0.6833717823028564,[0.61248074],[0.53004622],0.5441039204597473,[0.67334906],[0.65566038]
948,949,0.36639320850372314,[0.95178571],[0.98482143],0.6833977103233337,[0.61248074],[0.53004622],0.5441254377365112,[0.67334906],[0.65566038]
949,950,0.3663122057914734,[0.95178571],[0.98482143],0.6834237575531006,[0.61248074],[0.53004622],0.5441470146179199,[0.67334906],[0.65566038]
950,951,0.3662312924861908,[0.95178571],[0.98482143],0.6834497451782227,[0.61248074],[0.53004622],0.5441684722900391,[0.67334906],[0.65566038]
951,952,0.36615049839019775,[0.95178571],[0.98482143],0.6834756135940552,[0.61248074],[0.53004622],0.5441900491714478,[0.67334906],[0.65566038]
952,953,0.3660697937011719,[0.95178571],[0.98482143],0.6835015416145325,[0.61248074],[0.53004622],0.5442115068435669,[0.67334906],[0.65566038]
953,954,0.36598917841911316,[0.95178571],[0.98482143],0.6835274696350098,[0.61248074],[0.53004622],0.5442331433296204,[0.67334906],[0.65566038]
954,955,0.365908682346344,[0.95178571],[0.98482143],0.6835533380508423,[0.61248074],[0.53004622],0.5442546606063843,[0.67334906],[0.65566038]
955,956,0.365828275680542,[0.95178571],[0.98482143],0.6835790872573853,[0.61248074],[0.53004622],0.5442761778831482,[0.67334906],[0.65566038]
956,957,0.36574792861938477,[0.95178571],[0.98482143],0.6836049556732178,[0.61248074],[0.53004622],0.5442976951599121,[0.67334906],[0.65566038]
957,958,0.36566779017448425,[0.95178571],[0.98482143],0.6836307644844055,[0.61248074],[0.53004622],0.544319212436676,[0.67334906],[0.65330189]
958,959,0.36558768153190613,[0.95178571],[0.98482143],0.6836565136909485,[0.61248074],[0.53004622],0.5443407297134399,[0.67334906],[0.65330189]
959,960,0.3655076324939728,[0.95178571],[0.98482143],0.683682382106781,[0.61248074],[0.53004622],0.5443622469902039,[0.67334906],[0.65330189]
960,961,0.36542773246765137,[0.95178571],[0.98482143],0.683708131313324,[0.61248074],[0.53004622],0.5443837642669678,[0.67334906],[0.65330189]
961,962,0.3653479516506195,[0.95178571],[0.98482143],0.6837338209152222,[0.61248074],[0.53004622],0.5444052815437317,[0.67334906],[0.65330189]
962,963,0.3652682304382324,[0.95178571],[0.98482143],0.6837595701217651,[0.61248074],[0.53004622],0.5444267988204956,[0.67334906],[0.65330189]
963,964,0.3651885986328125,[0.95178571],[0.98482143],0.6837852597236633,[0.61248074],[0.53004622],0.5444483160972595,[0.67334906],[0.65330189]
964,965,0.3651091456413269,[0.95178571],[0.98482143],0.6838108897209167,[0.61248074],[0.53004622],0.5444698333740234,[0.67334906],[0.65330189]
965,966,0.3650297224521637,[0.95178571],[0.98482143],0.6838365793228149,[0.61248074],[0.53004622],0.5444913506507874,[0.67334906],[0.6509434]
966,967,0.36495041847229004,[0.95178571],[0.98482143],0.6838621497154236,[0.61248074],[0.53004622],0.5445128679275513,[0.67334906],[0.6509434]
967,968,0.36487120389938354,[0.95178571],[0.98482143],0.683887779712677,[0.61248074],[0.53004622],0.5445343255996704,[0.67334906],[0.6509434]
968,969,0.3647921085357666,[0.95178571],[0.98482143],0.6839134097099304,[0.61248074],[0.53004622],0.5445557832717896,[0.67334906],[0.6509434]
969,970,0.36471301317214966,[0.95178571],[0.98482143],0.6839388608932495,[0.61248074],[0.53004622],0.5445773601531982,[0.67334906],[0.6509434]
970,971,0.3646341860294342,[0.95178571],[0.98482143],0.6839644908905029,[0.61248074],[0.53004622],0.5445988178253174,[0.67334906],[0.6509434]
971,972,0.36455535888671875,[0.95178571],[0.98482143],0.683989942073822,[0.61248074],[0.53004622],0.5446203351020813,[0.67334906],[0.6509434]
972,973,0.36447662115097046,[0.95178571],[0.98482143],0.6840155124664307,[0.61248074],[0.53004622],0.5446417927742004,[0.67334906],[0.6509434]
973,974,0.3643980026245117,[0.95178571],[0.98482143],0.6840409636497498,[0.61248074],[0.53004622],0.5446633696556091,[0.67334906],[0.6509434]
974,975,0.36431947350502014,[0.95178571],[0.98482143],0.6840664744377136,[0.61248074],[0.53004622],0.5446848273277283,[0.67334906],[0.6509434]
975,976,0.3642410337924957,[0.95178571],[0.98482143],0.6840918660163879,[0.61248074],[0.53004622],0.5447062849998474,[0.67334906],[0.6509434]
976,977,0.3641626834869385,[0.95178571],[0.98482143],0.6841173768043518,[0.61248074],[0.53004622],0.5447278022766113,[0.67334906],[0.6509434]
977,978,0.36408448219299316,[0.95178571],[0.98482143],0.6841428279876709,[0.61248074],[0.53004622],0.5447492599487305,[0.67334906],[0.6509434]
978,979,0.36400631070137024,[0.95178571],[0.98482143],0.6841680407524109,[0.61248074],[0.53004622],0.5447707176208496,[0.67334906],[0.6509434]
979,980,0.36392825841903687,[0.95178571],[0.98482143],0.6841934323310852,[0.61248074],[0.53004622],0.5447921752929688,[0.67334906],[0.6509434]
980,981,0.36385035514831543,[0.95178571],[0.98482143],0.6842188835144043,[0.61248074],[0.53004622],0.5448136329650879,[0.67334906],[0.6509434]
981,982,0.363772451877594,[0.95178571],[0.98482143],0.6842442154884338,[0.61248074],[0.52850539],0.5448352098464966,[0.67334906],[0.6509434]
982,983,0.3636947274208069,[0.95178571],[0.98482143],0.6842694878578186,[0.61248074],[0.52850539],0.5448566675186157,[0.67334906],[0.6509434]
983,984,0.36361706256866455,[0.95178571],[0.98482143],0.6842948198318481,[0.61248074],[0.52850539],0.5448781251907349,[0.67334906],[0.6509434]
984,985,0.363539457321167,[0.95178571],[0.98482143],0.6843200922012329,[0.61248074],[0.52850539],0.544899582862854,[0.67334906],[0.6509434]
985,986,0.363461971282959,[0.95178571],[0.98482143],0.6843453645706177,[0.61248074],[0.52850539],0.5449210405349731,[0.67334906],[0.6509434]
986,987,0.3633846342563629,[0.95178571],[0.98482143],0.6843705773353577,[0.61248074],[0.52850539],0.5449425578117371,[0.67334906],[0.6509434]
987,988,0.36330732703208923,[0.95178571],[0.98482143],0.6843957304954529,[0.61248074],[0.52850539],0.5449640154838562,[0.67334906],[0.6509434]
988,989,0.3632301390171051,[0.95178571],[0.98482143],0.6844210028648376,[0.61248074],[0.52850539],0.5449854731559753,[0.67334906],[0.6509434]
989,990,0.3631530702114105,[0.95178571],[0.98482143],0.6844461560249329,[0.61248074],[0.52850539],0.5450068712234497,[0.67334906],[0.6509434]
990,991,0.36307600140571594,[0.95178571],[0.98482143],0.6844713091850281,[0.61248074],[0.52696456],0.5450283885002136,[0.67334906],[0.6509434]
991,992,0.3629991412162781,[0.95178571],[0.98482143],0.6844964623451233,[0.61248074],[0.52696456],0.5450498461723328,[0.67334906],[0.6509434]
992,993,0.3629223108291626,[0.95178571],[0.98482143],0.6845216155052185,[0.61248074],[0.52696456],0.5450712442398071,[0.67334906],[0.6509434]
993,994,0.3628455400466919,[0.95178571],[0.98482143],0.684546709060669,[0.61248074],[0.52696456],0.5450927019119263,[0.67334906],[0.6509434]
994,995,0.3627689480781555,[0.95178571],[0.98482143],0.6845718026161194,[0.61248074],[0.52696456],0.5451141595840454,[0.67334906],[0.6509434]
995,996,0.3626924157142639,[0.95178571],[0.98482143],0.684596836566925,[0.61248074],[0.52696456],0.5451355576515198,[0.67334906],[0.6509434]
996,997,0.3626159131526947,[0.95178571],[0.98482143],0.6846219301223755,[0.61248074],[0.52542373],0.5451570153236389,[0.67334906],[0.6509434]
997,998,0.3625395894050598,[0.95178571],[0.98482143],0.6846469044685364,[0.61248074],[0.52542373],0.5451784133911133,[0.67334906],[0.6509434]
998,999,0.3624633252620697,[0.95178571],[0.98482143],0.684671938419342,[0.61248074],[0.52542373],0.5451999306678772,[0.67334906],[0.6509434]
999,1000,0.36238718032836914,[0.95178571],[0.98482143],0.6846969127655029,[0.61248074],[0.52542373],0.5452212691307068,[0.67334906],[0.6509434]
